-2.5975	0.2461508943377382
-2.59625	0.2461508943377382
-2.595	0.2468225317885317
-2.59375	0.2471583505139285
-2.5925	0.2474941692393252
-2.59125	0.2481658066901187
-2.59	0.2491732628663089
-2.58875	0.2495090815917057
-2.5875	0.2488374441409122
-2.58625	0.247829987964722
-2.585	0.2471583505139285
-2.58375	0.2458150756123415
-2.5825	0.2444718007107545
-2.58125	0.2444718007107545
-2.58	0.2448076194361513
-2.57875	0.2458150756123415
-2.5775	0.2458150756123415
-2.57625	0.2461508943377382
-2.575	0.2468225317885317
-2.57375	0.2471583505139285
-2.5725	0.247829987964722
-2.57125	0.247829987964722
-2.57	0.2488374441409122
-2.56875	0.2495090815917057
-2.5675	0.2488374441409122
-2.56625	0.247829987964722
-2.565	0.2471583505139285
-2.56375	0.2458150756123415
-2.5625	0.2444718007107545
-2.56125	0.2444718007107545
-2.56	0.245143438161548
-2.55875	0.2458150756123415
-2.5575	0.2461508943377382
-2.55625	0.246486713063135
-2.555	0.2468225317885316
-2.55375	0.2471583505139285
-2.5525	0.2478299879647218
-2.55125	0.247829987964722
-2.55	0.2485016254155158
-2.54875	0.2498449003171024
-2.5475	0.2488374441409122
-2.54625	0.247829987964722
-2.545	0.2471583505139285
-2.54375	0.2458150756123418
-2.5425	0.2444718007107545
-2.54125	0.2441359819853579
-2.54	0.2448076194361513
-2.53875	0.2458150756123416
-2.5375	0.2461508943377382
-2.53625	0.2461508943377382
-2.535	0.2468225317885317
-2.53375	0.2471583505139285
-2.5325	0.2478299879647218
-2.53125	0.247829987964722
-2.53	0.2485016254155158
-2.52875	0.2498449003171024
-2.5275	0.2488374441409122
-2.52625	0.247829987964722
-2.525	0.2468225317885317
-2.52375	0.2458150756123417
-2.5225	0.2444718007107545
-2.52125	0.2444718007107545
-2.52	0.2448076194361513
-2.51875	0.2458150756123416
-2.5175	0.2461508943377382
-2.51625	0.2461508943377382
-2.515	0.2468225317885317
-2.51375	0.2471583505139285
-2.5125	0.2474941692393251
-2.51125	0.247829987964722
-2.51	0.2488374441409124
-2.50875	0.2495090815917057
-2.5075	0.2491732628663087
-2.50625	0.2481658066901187
-2.505	0.2471583505139285
-2.50375	0.2458150756123415
-2.5025	0.2448076194361513
-2.50125	0.2441359819853579
-2.5	0.2448076194361513
-2.49875	0.2458150756123415
-2.4975	0.2458150756123415
-2.49625	0.246486713063135
-2.495	0.2468225317885317
-2.49375	0.2471583505139285
-2.4925	0.2474941692393251
-2.49125	0.2481658066901187
-2.49	0.248837444140912
-2.48875	0.2495090815917057
-2.4875	0.248837444140912
-2.48625	0.247829987964722
-2.485	0.2471583505139285
-2.48375	0.2461508943377382
-2.4825	0.2444718007107545
-2.48125	0.2444718007107545
-2.48	0.2448076194361513
-2.47875	0.2458150756123416
-2.4775	0.2461508943377382
-2.47625	0.246486713063135
-2.475	0.2468225317885317
-2.47375	0.2471583505139285
-2.4725	0.247829987964722
-2.47125	0.247829987964722
-2.47	0.248837444140912
-2.46875	0.2498449003171024
-2.4675	0.2491732628663087
-2.46625	0.2481658066901187
-2.465	0.2471583505139285
-2.46375	0.246486713063135
-2.4625	0.2444718007107545
-2.46125	0.2444718007107545
-2.46	0.245143438161548
-2.45875	0.2458150756123413
-2.4575	0.2461508943377382
-2.45625	0.246486713063135
-2.455	0.2468225317885317
-2.45375	0.2471583505139285
-2.4525	0.247829987964722
-2.45125	0.2481658066901187
-2.45	0.248837444140912
-2.44875	0.2498449003171024
-2.4475	0.248837444140912
-2.44625	0.247829987964722
-2.445	0.2471583505139283
-2.44375	0.2461508943377382
-2.4425	0.2444718007107545
-2.44125	0.2444718007107545
-2.44	0.2448076194361513
-2.43875	0.2458150756123415
-2.4375	0.2461508943377382
-2.43625	0.246486713063135
-2.435	0.2468225317885317
-2.43375	0.2471583505139285
-2.4325	0.247829987964722
-2.43125	0.2481658066901187
-2.43	0.2488374441409122
-2.42875	0.2498449003171024
-2.4275	0.2488374441409122
-2.42625	0.2481658066901187
-2.425	0.2471583505139285
-2.42375	0.2461508943377382
-2.4225	0.2444718007107545
-2.42125	0.2444718007107545
-2.42	0.2448076194361513
-2.41875	0.2458150756123415
-2.4175	0.2461508943377382
-2.41625	0.246486713063135
-2.415	0.2468225317885317
-2.41375	0.2471583505139285
-2.4125	0.247829987964722
-2.41125	0.2481658066901187
-2.41	0.2488374441409122
-2.40875	0.2498449003171024
-2.4075	0.2488374441409122
-2.40625	0.2481658066901187
-2.405	0.2471583505139285
-2.40375	0.246486713063135
-2.4025	0.2448076194361513
-2.40125	0.2444718007107545
-2.4	0.2448076194361513
-2.39875	0.2458150756123415
-2.3975	0.2461508943377382
-2.39625	0.246486713063135
-2.395	0.2468225317885317
-2.39375	0.2471583505139285
-2.3925	0.247829987964722
-2.39125	0.247829987964722
-2.39	0.2485016254155155
-2.38875	0.2498449003171024
-2.3875	0.2491732628663089
-2.38625	0.2481658066901187
-2.385	0.2471583505139285
-2.38375	0.246486713063135
-2.3825	0.2444718007107545
-2.38125	0.2441359819853578
-2.38	0.2448076194361513
-2.37875	0.2458150756123415
-2.3775	0.2461508943377382
-2.37625	0.246486713063135
-2.375	0.2468225317885317
-2.37375	0.2471583505139285
-2.3725	0.247829987964722
-2.37125	0.247829987964722
-2.37	0.2485016254155155
-2.36875	0.2498449003171024
-2.3675	0.2488374441409122
-2.36625	0.2481658066901187
-2.365	0.2471583505139285
-2.36375	0.246486713063135
-2.3625	0.2444718007107545
-2.36125	0.2444718007107545
-2.36	0.2448076194361513
-2.35875	0.2458150756123415
-2.3575	0.2461508943377382
-2.35625	0.246486713063135
-2.355	0.2468225317885317
-2.35375	0.2471583505139285
-2.3525	0.247829987964722
-2.35125	0.247829987964722
-2.35	0.2488374441409122
-2.34875	0.2498449003171024
-2.3475	0.2488374441409122
-2.34625	0.2481658066901187
-2.345	0.2471583505139285
-2.34375	0.2461508943377382
-2.3425	0.2448076194361513
-2.34125	0.2444718007107545
-2.34	0.2448076194361513
-2.33875	0.2454792568869447
-2.3375	0.2461508943377382
-2.33625	0.246486713063135
-2.335	0.2468225317885317
-2.33375	0.2471583505139285
-2.3325	0.247829987964722
-2.33125	0.247829987964722
-2.33	0.2485016254155155
-2.32875	0.2498449003171024
-2.3275	0.2488374441409122
-2.32625	0.2481658066901187
-2.325	0.2471583505139285
-2.32375	0.246486713063135
-2.3225	0.2448076194361513
-2.32125	0.2444718007107545
-2.32	0.2448076194361513
-2.31875	0.2458150756123415
-2.3175	0.2461508943377382
-2.31625	0.246486713063135
-2.315	0.2468225317885317
-2.31375	0.2471583505139285
-2.3125	0.247829987964722
-2.31125	0.247829987964722
-2.31	0.2485016254155155
-2.30875	0.2498449003171024
-2.3075	0.2491732628663089
-2.30625	0.2481658066901187
-2.305	0.2471583505139285
-2.30375	0.246486713063135
-2.3025	0.2444718007107545
-2.30125	0.2441359819853578
-2.3	0.245143438161548
-2.29875	0.2458150756123415
-2.2975	0.2461508943377382
-2.29625	0.246486713063135
-2.295	0.2468225317885317
-2.29375	0.2471583505139285
-2.2925	0.247829987964722
-2.29125	0.247829987964722
-2.29	0.2485016254155155
-2.28875	0.2498449003171024
-2.2875	0.2488374441409122
-2.28625	0.2481658066901187
-2.285	0.2471583505139285
-2.28375	0.246486713063135
-2.2825	0.2448076194361513
-2.28125	0.2444718007107545
-2.28	0.2448076194361513
-2.27875	0.2458150756123415
-2.2775	0.2461508943377382
-2.27625	0.2461508943377382
-2.275	0.2468225317885317
-2.27375	0.2471583505139285
-2.2725	0.247829987964722
-2.27125	0.247829987964722
-2.27	0.2485016254155155
-2.26875	0.2495090815917057
-2.2675	0.2491732628663089
-2.26625	0.2481658066901187
-2.265	0.2471583505139285
-2.26375	0.246486713063135
-2.2625	0.2448076194361513
-2.26125	0.2444718007107545
-2.26	0.2448076194361513
-2.25875	0.2458150756123415
-2.2575	0.2461508943377382
-2.25625	0.2461508943377382
-2.255	0.2468225317885317
-2.25375	0.2471583505139285
-2.2525	0.247829987964722
-2.25125	0.2481658066901187
-2.25	0.2485016254155155
-2.24875	0.2498449003171024
-2.2475	0.2488374441409122
-2.24625	0.2481658066901187
-2.245	0.2468225317885317
-2.24375	0.246486713063135
-2.2425	0.2448076194361513
-2.24125	0.2444718007107545
-2.24	0.2448076194361513
-2.23875	0.2458150756123415
-2.2375	0.2458150756123415
-2.23625	0.2461508943377382
-2.235	0.2468225317885317
-2.23375	0.2471583505139285
-2.2325	0.247829987964722
-2.23125	0.2481658066901187
-2.23	0.2485016254155155
-2.22875	0.2498449003171024
-2.2275	0.2491732628663089
-2.22625	0.2481658066901187
-2.225	0.2471583505139285
-2.22375	0.246486713063135
-2.2225	0.2448076194361513
-2.22125	0.2444718007107545
-2.22	0.2444718007107545
-2.21875	0.2458150756123415
-2.2175	0.2461508943377382
-2.21625	0.246486713063135
-2.215	0.246486713063135
-2.21375	0.2471583505139285
-2.2125	0.247829987964722
-2.21125	0.247829987964722
-2.21	0.2485016254155155
-2.20875	0.2498449003171024
-2.2075	0.2491732628663089
-2.20625	0.2481658066901187
-2.205	0.2471583505139285
-2.20375	0.246486713063135
-2.2025	0.2448076194361513
-2.20125	0.2444718007107545
-2.2	0.2448076194361513
-2.19875	0.2458150756123415
-2.1975	0.2458150756123415
-2.19625	0.2461508943377382
-2.195	0.2468225317885317
-2.19375	0.2471583505139285
-2.1925	0.247829987964722
-2.19125	0.2481658066901187
-2.19	0.2485016254155155
-2.18875	0.2498449003171024
-2.1875	0.2491732628663089
-2.18625	0.2481658066901187
-2.185	0.2471583505139285
-2.18375	0.246486713063135
-2.1825	0.2448076194361513
-2.18125	0.2444718007107545
-2.18	0.2448076194361513
-2.17875	0.2458150756123415
-2.1775	0.2458150756123415
-2.17625	0.2461508943377382
-2.175	0.2468225317885317
-2.17375	0.2471583505139285
-2.1725	0.247829987964722
-2.17125	0.247829987964722
-2.17	0.2485016254155155
-2.16875	0.2495090815917057
-2.1675	0.2491732628663089
-2.16625	0.2481658066901187
-2.165	0.2471583505139285
-2.16375	0.246486713063135
-2.1625	0.2448076194361513
-2.16125	0.2444718007107545
-2.16	0.2448076194361513
-2.15875	0.2458150756123415
-2.1575	0.2461508943377382
-2.15625	0.2461508943377382
-2.155	0.2468225317885317
-2.15375	0.2468225317885317
-2.1525	0.247829987964722
-2.15125	0.247829987964722
-2.15	0.2485016254155155
-2.14875	0.2495090815917057
-2.1475	0.2488374441409122
-2.14625	0.2481658066901187
-2.145	0.2471583505139285
-2.14375	0.246486713063135
-2.1425	0.2448076194361513
-2.14125	0.2444718007107545
-2.14	0.2444718007107545
-2.13875	0.2458150756123415
-2.1375	0.2458150756123415
-2.13625	0.2461508943377382
-2.135	0.2468225317885317
-2.13375	0.2471583505139285
-2.1325	0.247829987964722
-2.13125	0.247829987964722
-2.13	0.2485016254155155
-2.12875	0.2495090815917057
-2.1275	0.2491732628663089
-2.12625	0.2485016254155155
-2.125	0.2471583505139285
-2.12375	0.246486713063135
-2.1225	0.2448076194361513
-2.12125	0.2444718007107545
-2.12	0.2448076194361513
-2.11875	0.2454792568869447
-2.1175	0.2461508943377382
-2.11625	0.2461508943377382
-2.115	0.2468225317885317
-2.11375	0.2471583505139285
-2.1125	0.247829987964722
-2.11125	0.247829987964722
-2.11	0.2485016254155155
-2.10875	0.2498449003171024
-2.1075	0.2491732628663089
-2.10625	0.2485016254155155
-2.105	0.2471583505139285
-2.10375	0.2468225317885317
-2.1025	0.2448076194361513
-2.10125	0.2444718007107545
-2.1	0.2448076194361513
-2.09875	0.2458150756123415
-2.0975	0.2461508943377382
-2.09625	0.2461508943377382
-2.095	0.2468225317885317
-2.09375	0.2471583505139285
-2.0925	0.247829987964722
-2.09125	0.247829987964722
-2.09	0.2485016254155155
-2.08875	0.2495090815917057
-2.0875	0.2491732628663089
-2.08625	0.2485016254155155
-2.085	0.2471583505139285
-2.08375	0.2468225317885317
-2.0825	0.2448076194361513
-2.08125	0.2444718007107545
-2.08	0.2448076194361513
-2.07875	0.2458150756123415
-2.0775	0.2461508943377382
-2.07625	0.2461508943377382
-2.075	0.2468225317885317
-2.07375	0.2471583505139285
-2.0725	0.247829987964722
-2.07125	0.247829987964722
-2.07	0.2485016254155155
-2.06875	0.2498449003171024
-2.0675	0.2491732628663089
-2.06625	0.2485016254155155
-2.065	0.2471583505139285
-2.06375	0.2468225317885317
-2.0625	0.2448076194361513
-2.06125	0.2444718007107545
-2.06	0.2448076194361513
-2.05875	0.2458150756123415
-2.0575	0.2461508943377382
-2.05625	0.2461508943377382
-2.055	0.2468225317885317
-2.05375	0.2471583505139285
-2.0525	0.247829987964722
-2.05125	0.247829987964722
-2.05	0.2485016254155155
-2.04875	0.2498449003171024
-2.0475	0.2491732628663089
-2.04625	0.2485016254155155
-2.045	0.2471583505139285
-2.04375	0.2468225317885317
-2.0425	0.2448076194361513
-2.04125	0.2444718007107545
-2.04	0.2448076194361513
-2.03875	0.2458150756123415
-2.0375	0.2458150756123415
-2.03625	0.2461508943377382
-2.035	0.2468225317885317
-2.03375	0.2468225317885317
-2.0325	0.247829987964722
-2.03125	0.247829987964722
-2.03	0.2485016254155155
-2.02875	0.2495090815917057
-2.0275	0.2491732628663089
-2.02625	0.2485016254155155
-2.025	0.2471583505139285
-2.02375	0.2468225317885317
-2.0225	0.2448076194361513
-2.02125	0.2444718007107545
-2.02	0.2448076194361513
-2.01875	0.2454792568869447
-2.0175	0.2461508943377382
-2.01625	0.2461508943377382
-2.015	0.2468225317885317
-2.01375	0.2471583505139285
-2.0125	0.2474941692393252
-2.01125	0.247829987964722
-2.01	0.2485016254155155
-2.00875	0.2495090815917057
-2.0075	0.2491732628663089
-2.00625	0.2485016254155155
-2.005	0.2471583505139285
-2.00375	0.2468225317885317
-2.0025	0.2448076194361513
-2.00125	0.2444718007107545
-2	0.2448076194361513
-1.99875	0.2458150756123415
-1.9975	0.2461508943377382
-1.99625	0.2461508943377382
-1.995	0.2468225317885317
-1.99375	0.2471583505139285
-1.9925	0.247829987964722
-1.99125	0.247829987964722
-1.99	0.2485016254155155
-1.98875	0.2495090815917057
-1.9875	0.2491732628663089
-1.98625	0.2485016254155155
-1.985	0.2471583505139285
-1.98375	0.2468225317885317
-1.9825	0.2448076194361513
-1.98125	0.2444718007107545
-1.98	0.2444718007107545
-1.97875	0.2458150756123415
-1.9775	0.2461508943377382
-1.97625	0.2461508943377382
-1.975	0.246486713063135
-1.97375	0.2468225317885317
-1.9725	0.2474941692393252
-1.97125	0.247829987964722
-1.97	0.2485016254155155
-1.96875	0.2495090815917057
-1.9675	0.2491732628663089
-1.96625	0.2485016254155155
-1.965	0.2471583505139285
-1.96375	0.2468225317885317
-1.9625	0.2448076194361513
-1.96125	0.2444718007107545
-1.96	0.2448076194361513
-1.95875	0.2458150756123415
-1.9575	0.2458150756123415
-1.95625	0.2461508943377382
-1.955	0.2468225317885317
-1.95375	0.2468225317885317
-1.9525	0.247829987964722
-1.95125	0.247829987964722
-1.95	0.2481658066901187
-1.94875	0.2495090815917057
-1.9475	0.2491732628663089
-1.94625	0.2485016254155155
-1.945	0.2471583505139285
-1.94375	0.2468225317885317
-1.9425	0.245143438161548
-1.94125	0.2444718007107545
-1.94	0.2448076194361513
-1.93875	0.2454792568869447
-1.9375	0.2458150756123415
-1.93625	0.2461508943377382
-1.935	0.2468225317885317
-1.93375	0.2468225317885317
-1.9325	0.2474941692393252
-1.93125	0.247829987964722
-1.93	0.2481658066901187
-1.92875	0.2495090815917057
-1.9275	0.2491732628663089
-1.92625	0.2485016254155155
-1.925	0.2471583505139285
-1.92375	0.2468225317885317
-1.9225	0.245143438161548
-1.92125	0.2444718007107545
-1.92	0.2444718007107545
-1.91875	0.2454792568869447
-1.9175	0.2458150756123415
-1.91625	0.2461508943377382
-1.915	0.2468225317885317
-1.91375	0.2468225317885317
-1.9125	0.2474941692393252
-1.91125	0.247829987964722
-1.91	0.2485016254155155
-1.90875	0.2495090815917057
-1.9075	0.2491732628663089
-1.90625	0.2485016254155155
-1.905	0.2471583505139285
-1.90375	0.2468225317885317
-1.9025	0.245143438161548
-1.90125	0.2444718007107545
-1.9	0.2444718007107545
-1.89875	0.2454792568869447
-1.8975	0.2461508943377382
-1.89625	0.2461508943377382
-1.895	0.2468225317885317
-1.89375	0.2468225317885317
-1.8925	0.2474941692393252
-1.89125	0.247829987964722
-1.89	0.2485016254155155
-1.88875	0.2495090815917057
-1.8875	0.2491732628663089
-1.88625	0.2485016254155155
-1.885	0.2471583505139285
-1.88375	0.2468225317885317
-1.8825	0.245143438161548
-1.88125	0.2444718007107545
-1.88	0.2444718007107545
-1.87875	0.2454792568869447
-1.8775	0.2461508943377382
-1.87625	0.2461508943377382
-1.875	0.2468225317885317
-1.87375	0.2468225317885317
-1.8725	0.2474941692393252
-1.87125	0.247829987964722
-1.87	0.2481658066901187
-1.86875	0.2495090815917057
-1.8675	0.2491732628663089
-1.86625	0.2485016254155155
-1.865	0.2474941692393252
-1.86375	0.2468225317885317
-1.8625	0.245143438161548
-1.86125	0.2448076194361513
-1.86	0.2448076194361513
-1.85875	0.2454792568869447
-1.8575	0.2458150756123415
-1.85625	0.246486713063135
-1.855	0.2468225317885317
-1.85375	0.2468225317885317
-1.8525	0.247829987964722
-1.85125	0.2481658066901187
-1.85	0.2485016254155155
-1.84875	0.2495090815917057
-1.8475	0.2491732628663089
-1.84625	0.2488374441409122
-1.845	0.2474941692393252
-1.84375	0.2468225317885317
-1.8425	0.245143438161548
-1.84125	0.2444718007107545
-1.84	0.2444718007107545
-1.83875	0.2454792568869447
-1.8375	0.2461508943377382
-1.83625	0.2461508943377382
-1.835	0.246486713063135
-1.83375	0.2471583505139285
-1.8325	0.247829987964722
-1.83125	0.247829987964722
-1.83	0.2481658066901187
-1.82875	0.2495090815917057
-1.8275	0.2491732628663089
-1.82625	0.2485016254155155
-1.825	0.2474941692393252
-1.82375	0.2468225317885317
-1.8225	0.245143438161548
-1.82125	0.2444718007107545
-1.82	0.2448076194361513
-1.81875	0.2458150756123415
-1.8175	0.2461508943377382
-1.81625	0.2461508943377382
-1.815	0.2468225317885317
-1.81375	0.2471583505139285
-1.8125	0.247829987964722
-1.81125	0.247829987964722
-1.81	0.2481658066901187
-1.80875	0.2495090815917057
-1.8075	0.2491732628663089
-1.80625	0.2488374441409122
-1.805	0.2474941692393252
-1.80375	0.2468225317885317
-1.8025	0.245143438161548
-1.80125	0.2444718007107545
-1.8	0.2448076194361513
-1.79875	0.2454792568869447
-1.7975	0.2461508943377382
-1.79625	0.2461508943377382
-1.795	0.2468225317885317
-1.79375	0.2468225317885317
-1.7925	0.247829987964722
-1.79125	0.247829987964722
-1.79	0.2481658066901187
-1.78875	0.2495090815917057
-1.7875	0.2491732628663089
-1.78625	0.2488374441409122
-1.785	0.2474941692393252
-1.78375	0.2468225317885317
-1.7825	0.245143438161548
-1.78125	0.2444718007107545
-1.78	0.2444718007107545
-1.77875	0.2454792568869447
-1.7775	0.2461508943377382
-1.77625	0.2461508943377382
-1.775	0.246486713063135
-1.77375	0.2468225317885317
-1.7725	0.2474941692393252
-1.77125	0.247829987964722
-1.77	0.2485016254155155
-1.76875	0.2495090815917057
-1.7675	0.2491732628663089
-1.76625	0.2488374441409122
-1.765	0.2474941692393252
-1.76375	0.2471583505139285
-1.7625	0.245143438161548
-1.76125	0.2444718007107545
-1.76	0.2444718007107545
-1.75875	0.2454792568869447
-1.7575	0.2461508943377382
-1.75625	0.2461508943377382
-1.755	0.246486713063135
-1.75375	0.2468225317885317
-1.7525	0.2474941692393252
-1.75125	0.247829987964722
-1.75	0.2485016254155155
-1.74875	0.2495090815917057
-1.7475	0.2491732628663089
-1.74625	0.2488374441409122
-1.745	0.2474941692393252
-1.74375	0.2471583505139285
-1.7425	0.245143438161548
-1.74125	0.2444718007107545
-1.74	0.2444718007107545
-1.73875	0.2454792568869447
-1.7375	0.2458150756123415
-1.73625	0.2461508943377382
-1.735	0.246486713063135
-1.73375	0.2468225317885317
-1.7325	0.2474941692393252
-1.73125	0.247829987964722
-1.73	0.2481658066901187
-1.72875	0.2491732628663089
-1.7275	0.2495090815917057
-1.72625	0.2485016254155155
-1.725	0.2474941692393252
-1.72375	0.2468225317885317
-1.7225	0.245143438161548
-1.72125	0.2444718007107545
-1.72	0.2444718007107545
-1.71875	0.2454792568869447
-1.7175	0.2458150756123415
-1.71625	0.2461508943377382
-1.715	0.246486713063135
-1.71375	0.2468225317885317
-1.7125	0.2474941692393252
-1.71125	0.247829987964722
-1.71	0.2481658066901187
-1.70875	0.2495090815917057
-1.7075	0.2491732628663089
-1.70625	0.2485016254155155
-1.705	0.2474941692393252
-1.70375	0.2471583505139285
-1.7025	0.245143438161548
-1.70125	0.2444718007107545
-1.7	0.2444718007107545
-1.69875	0.2454792568869447
-1.6975	0.2458150756123415
-1.69625	0.2461508943377382
-1.695	0.246486713063135
-1.69375	0.2468225317885317
-1.6925	0.2474941692393252
-1.69125	0.247829987964722
-1.69	0.2481658066901187
-1.68875	0.2495090815917057
-1.6875	0.2491732628663089
-1.68625	0.2485016254155155
-1.685	0.2474941692393252
-1.68375	0.2471583505139285
-1.6825	0.2454792568869447
-1.68125	0.2444718007107545
-1.68	0.2444718007107545
-1.67875	0.2454792568869447
-1.6775	0.2461508943377382
-1.67625	0.2461508943377382
-1.675	0.246486713063135
-1.67375	0.2468225317885317
-1.6725	0.2474941692393252
-1.67125	0.247829987964722
-1.67	0.2481658066901187
-1.66875	0.2495090815917057
-1.6675	0.2495090815917057
-1.66625	0.2488374441409122
-1.665	0.2474941692393252
-1.66375	0.2471583505139285
-1.6625	0.2454792568869447
-1.66125	0.2444718007107545
-1.66	0.2448076194361513
-1.65875	0.2454792568869447
-1.6575	0.2461508943377382
-1.65625	0.2461508943377382
-1.655	0.246486713063135
-1.65375	0.2471583505139285
-1.6525	0.2474941692393252
-1.65125	0.2481658066901187
-1.65	0.2481658066901187
-1.64875	0.2495090815917057
-1.6475	0.2495090815917057
-1.64625	0.2488374441409122
-1.645	0.2474941692393252
-1.64375	0.2471583505139285
-1.6425	0.2454792568869447
-1.64125	0.2444718007107545
-1.64	0.2448076194361513
-1.63875	0.2454792568869447
-1.6375	0.2458150756123415
-1.63625	0.2461508943377382
-1.635	0.2468225317885317
-1.63375	0.2471583505139285
-1.6325	0.2474941692393252
-1.63125	0.247829987964722
-1.63	0.2481658066901187
-1.62875	0.2495090815917057
-1.6275	0.2495090815917057
-1.62625	0.2488374441409122
-1.625	0.247829987964722
-1.62375	0.2471583505139285
-1.6225	0.2454792568869447
-1.62125	0.2444718007107545
-1.62	0.2444718007107545
-1.61875	0.2454792568869447
-1.6175	0.2458150756123415
-1.61625	0.2461508943377382
-1.615	0.2468225317885317
-1.61375	0.2471583505139285
-1.6125	0.2474941692393252
-1.61125	0.247829987964722
-1.61	0.2481658066901187
-1.60875	0.2495090815917057
-1.6075	0.2495090815917057
-1.60625	0.2488374441409122
-1.605	0.247829987964722
-1.60375	0.2471583505139285
-1.6025	0.2454792568869447
-1.60125	0.2444718007107545
-1.6	0.2444718007107545
-1.59875	0.2454792568869447
-1.5975	0.2461508943377382
-1.59625	0.2461508943377382
-1.595	0.246486713063135
-1.59375	0.2468225317885317
-1.5925	0.2474941692393252
-1.59125	0.247829987964722
-1.59	0.2481658066901187
-1.58875	0.2495090815917057
-1.5875	0.2495090815917057
-1.58625	0.2488374441409122
-1.585	0.2474941692393252
-1.58375	0.2471583505139285
-1.5825	0.2454792568869447
-1.58125	0.2444718007107545
-1.58	0.2444718007107545
-1.57875	0.2454792568869447
-1.5775	0.2458150756123415
-1.57625	0.2461508943377382
-1.575	0.2468225317885317
-1.57375	0.2468225317885317
-1.5725	0.2474941692393252
-1.57125	0.247829987964722
-1.57	0.2481658066901187
-1.56875	0.2495090815917057
-1.5675	0.2495090815917057
-1.56625	0.2488374441409122
-1.565	0.2474941692393252
-1.56375	0.2471583505139285
-1.5625	0.2454792568869447
-1.56125	0.2444718007107545
-1.56	0.2444718007107545
-1.55875	0.2454792568869447
-1.5575	0.2458150756123415
-1.55625	0.2458150756123415
-1.555	0.246486713063135
-1.55375	0.2468225317885317
-1.5525	0.2474941692393252
-1.55125	0.247829987964722
-1.55	0.2481658066901187
-1.54875	0.2491732628663089
-1.5475	0.2495090815917057
-1.54625	0.2488374441409122
-1.545	0.2474941692393252
-1.54375	0.2471583505139285
-1.5425	0.2454792568869447
-1.54125	0.2444718007107545
-1.54	0.2444718007107545
-1.53875	0.245143438161548
-1.5375	0.2458150756123415
-1.53625	0.2461508943377382
-1.535	0.246486713063135
-1.53375	0.2468225317885317
-1.5325	0.2474941692393252
-1.53125	0.247829987964722
-1.53	0.2481658066901187
-1.52875	0.2491732628663089
-1.5275	0.2495090815917057
-1.52625	0.2488374441409122
-1.525	0.2474941692393252
-1.52375	0.2468225317885317
-1.5225	0.2454792568869447
-1.52125	0.2444718007107545
-1.52	0.2444718007107545
-1.51875	0.2454792568869447
-1.5175	0.2458150756123415
-1.51625	0.2461508943377382
-1.515	0.246486713063135
-1.51375	0.2468225317885317
-1.5125	0.2474941692393252
-1.51125	0.247829987964722
-1.51	0.2481658066901187
-1.50875	0.2491732628663089
-1.5075	0.2495090815917057
-1.50625	0.2488374441409122
-1.505	0.2474941692393252
-1.50375	0.2468225317885317
-1.5025	0.2454792568869447
-1.50125	0.2444718007107545
-1.5	0.2444718007107545
-1.49875	0.2454792568869447
-1.4975	0.2458150756123415
-1.49625	0.2461508943377382
-1.495	0.246486713063135
-1.49375	0.2468225317885317
-1.4925	0.2474941692393252
-1.49125	0.247829987964722
-1.49	0.2481658066901187
-1.48875	0.2491732628663089
-1.4875	0.2491732628663089
-1.48625	0.2488374441409122
-1.485	0.2474941692393252
-1.48375	0.2471583505139285
-1.4825	0.2454792568869447
-1.48125	0.2444718007107545
-1.48	0.2444718007107545
-1.47875	0.245143438161548
-1.4775	0.2458150756123415
-1.47625	0.2461508943377382
-1.475	0.246486713063135
-1.47375	0.2468225317885317
-1.4725	0.2474941692393252
-1.47125	0.247829987964722
-1.47	0.247829987964722
-1.46875	0.2491732628663089
-1.4675	0.2491732628663089
-1.46625	0.2488374441409122
-1.465	0.247829987964722
-1.46375	0.2468225317885317
-1.4625	0.2454792568869447
-1.46125	0.2444718007107545
-1.46	0.2444718007107545
-1.45875	0.245143438161548
-1.4575	0.2458150756123415
-1.45625	0.2458150756123415
-1.455	0.246486713063135
-1.45375	0.2468225317885317
-1.4525	0.2471583505139285
-1.45125	0.247829987964722
-1.45	0.247829987964722
-1.44875	0.2491732628663089
-1.4475	0.2495090815917057
-1.44625	0.2488374441409122
-1.445	0.247829987964722
-1.44375	0.2468225317885317
-1.4425	0.2454792568869447
-1.44125	0.2444718007107545
-1.44	0.2444718007107545
-1.43875	0.245143438161548
-1.4375	0.2458150756123415
-1.43625	0.2461508943377382
-1.435	0.246486713063135
-1.43375	0.2468225317885317
-1.4325	0.2474941692393252
-1.43125	0.247829987964722
-1.43	0.247829987964722
-1.42875	0.2491732628663089
-1.4275	0.2495090815917057
-1.42625	0.2488374441409122
-1.425	0.247829987964722
-1.42375	0.2471583505139285
-1.4225	0.2458150756123415
-1.42125	0.2444718007107545
-1.42	0.2444718007107545
-1.41875	0.245143438161548
-1.4175	0.2458150756123415
-1.41625	0.2461508943377382
-1.415	0.246486713063135
-1.41375	0.2468225317885317
-1.4125	0.2474941692393252
-1.41125	0.247829987964722
-1.41	0.247829987964722
-1.40875	0.2491732628663089
-1.4075	0.2495090815917057
-1.40625	0.2488374441409122
-1.405	0.247829987964722
-1.40375	0.2471583505139285
-1.4025	0.2454792568869447
-1.40125	0.245143438161548
-1.4	0.2444718007107545
-1.39875	0.245143438161548
