-2.595	0.2441359819853578
-2.59375	0.2444718007107545
-2.5925	0.245143438161548
-2.59125	0.245143438161548
-2.59	0.2458150756123415
-2.58875	0.2461508943377382
-2.5875	0.2468225317885317
-2.58625	0.2481658066901187
-2.585	0.2471583505139285
-2.58375	0.246486713063135
-2.5825	0.2454792568869447
-2.58125	0.2444718007107545
-2.58	0.2427927070837708
-2.57875	0.242456888358374
-2.5775	0.2431285258091675
-2.57625	0.243800163259961
-2.575	0.2441359819853578
-2.57375	0.2444718007107545
-2.5725	0.245143438161548
-2.57125	0.245143438161548
-2.57	0.2458150756123415
-2.56875	0.2461508943377382
-2.5675	0.2468225317885317
-2.56625	0.2481658066901187
-2.565	0.2471583505139285
-2.56375	0.246486713063135
-2.5625	0.2454792568869447
-2.56125	0.2448076194361513
-2.56	0.2431285258091675
-2.55875	0.2427927070837708
-2.5575	0.2431285258091675
-2.55625	0.243800163259961
-2.555	0.2441359819853577
-2.55375	0.2444718007107545
-2.5525	0.2451434381615478
-2.55125	0.2454792568869447
-2.55	0.2461508943377382
-2.54875	0.2461508943377382
-2.5475	0.2468225317885317
-2.54625	0.2481658066901187
-2.545	0.2474941692393252
-2.54375	0.2464867130631352
-2.5425	0.2454792568869447
-2.54125	0.2448076194361509
-2.54	0.2431285258091675
-2.53875	0.2424568883583742
-2.5375	0.2431285258091675
-2.53625	0.2441359819853578
-2.535	0.2441359819853578
-2.53375	0.2444718007107545
-2.5325	0.2451434381615478
-2.53125	0.245143438161548
-2.53	0.2461508943377382
-2.52875	0.2461508943377382
-2.5275	0.2468225317885317
-2.52625	0.2481658066901187
-2.525	0.2471583505139285
-2.52375	0.2464867130631351
-2.5225	0.2454792568869447
-2.52125	0.2448076194361514
-2.52	0.2427927070837708
-2.51875	0.2427927070837709
-2.5175	0.2431285258091675
-2.51625	0.243800163259961
-2.515	0.2441359819853578
-2.51375	0.2444718007107545
-2.5125	0.2448076194361512
-2.51125	0.245143438161548
-2.51	0.2461508943377382
-2.50875	0.2461508943377382
-2.5075	0.246822531788532
-2.50625	0.2481658066901187
-2.505	0.2474941692393252
-2.50375	0.246486713063135
-2.5025	0.2454792568869447
-2.50125	0.2448076194361514
-2.5	0.2431285258091675
-2.49875	0.2424568883583741
-2.4975	0.2427927070837708
-2.49625	0.243800163259961
-2.495	0.2441359819853578
-2.49375	0.2444718007107545
-2.4925	0.2448076194361512
-2.49125	0.245143438161548
-2.49	0.2458150756123413
-2.48875	0.2461508943377382
-2.4875	0.2468225317885319
-2.48625	0.247829987964722
-2.485	0.2471583505139285
-2.48375	0.246486713063135
-2.4825	0.2454792568869447
-2.48125	0.2448076194361514
-2.48	0.2427927070837708
-2.47875	0.2427927070837708
-2.4775	0.2427927070837708
-2.47625	0.2438001632599611
-2.475	0.2441359819853578
-2.47375	0.2444718007107545
-2.4725	0.245143438161548
-2.47125	0.245143438161548
-2.47	0.2458150756123413
-2.46875	0.2461508943377382
-2.4675	0.2468225317885319
-2.46625	0.247829987964722
-2.465	0.2474941692393252
-2.46375	0.246486713063135
-2.4625	0.2454792568869447
-2.46125	0.2444718007107547
-2.46	0.2431285258091675
-2.45875	0.2424568883583742
-2.4575	0.2431285258091675
-2.45625	0.2438001632599611
-2.455	0.2441359819853578
-2.45375	0.2444718007107545
-2.4525	0.2448076194361513
-2.45125	0.245143438161548
-2.45	0.246150894337738
-2.44875	0.2461508943377382
-2.4475	0.246822531788532
-2.44625	0.2481658066901187
-2.445	0.247494169239325
-2.44375	0.246486713063135
-2.4425	0.2454792568869447
-2.44125	0.2448076194361513
-2.44	0.2431285258091675
-2.43875	0.242456888358374
-2.4375	0.2427927070837708
-2.43625	0.2441359819853578
-2.435	0.2444718007107545
-2.43375	0.2444718007107545
-2.4325	0.245143438161548
-2.43125	0.245143438161548
-2.43	0.2458150756123415
-2.42875	0.2461508943377382
-2.4275	0.2468225317885317
-2.42625	0.2481658066901187
-2.425	0.2471583505139285
-2.42375	0.246486713063135
-2.4225	0.2454792568869447
-2.42125	0.2448076194361513
-2.42	0.2431285258091675
-2.41875	0.242456888358374
-2.4175	0.2427927070837708
-2.41625	0.243800163259961
-2.415	0.2441359819853578
-2.41375	0.2444718007107545
-2.4125	0.2448076194361513
-2.41125	0.245143438161548
-2.41	0.2458150756123415
-2.40875	0.2461508943377382
-2.4075	0.2468225317885317
-2.40625	0.2481658066901187
-2.405	0.2471583505139285
-2.40375	0.2468225317885317
-2.4025	0.2454792568869447
-2.40125	0.2448076194361513
-2.4	0.2427927070837708
-2.39875	0.242456888358374
-2.3975	0.2427927070837708
-2.39625	0.243800163259961
-2.395	0.2441359819853578
-2.39375	0.2444718007107545
-2.3925	0.245143438161548
-2.39125	0.245143438161548
-2.39	0.2461508943377382
-2.38875	0.2461508943377382
-2.3875	0.2468225317885317
-2.38625	0.247829987964722
-2.385	0.2474941692393252
-2.38375	0.246486713063135
-2.3825	0.2454792568869447
-2.38125	0.2448076194361513
-2.38	0.2431285258091675
-2.37875	0.242456888358374
-2.3775	0.2427927070837708
-2.37625	0.243800163259961
-2.375	0.2441359819853578
-2.37375	0.2444718007107545
-2.3725	0.2448076194361513
-2.37125	0.245143438161548
-2.37	0.2458150756123415
-2.36875	0.2461508943377382
-2.3675	0.2468225317885317
-2.36625	0.247829987964722
-2.365	0.2474941692393252
-2.36375	0.246486713063135
-2.3625	0.2454792568869447
-2.36125	0.2448076194361513
-2.36	0.2431285258091675
-2.35875	0.242456888358374
-2.3575	0.2427927070837708
-2.35625	0.243800163259961
-2.355	0.2441359819853578
-2.35375	0.2444718007107545
-2.3525	0.2448076194361513
-2.35125	0.245143438161548
-2.35	0.2458150756123415
-2.34875	0.2461508943377382
-2.3475	0.2468225317885317
-2.34625	0.247829987964722
-2.345	0.2474941692393252
-2.34375	0.246486713063135
-2.3425	0.2454792568869447
-2.34125	0.2448076194361513
-2.34	0.2431285258091675
-2.33875	0.242456888358374
-2.3375	0.2427927070837708
-2.33625	0.243800163259961
-2.335	0.2441359819853578
-2.33375	0.2444718007107545
-2.3325	0.245143438161548
-2.33125	0.245143438161548
-2.33	0.2458150756123415
-2.32875	0.2461508943377382
-2.3275	0.2468225317885317
-2.32625	0.247829987964722
-2.325	0.2474941692393252
-2.32375	0.246486713063135
-2.3225	0.2454792568869447
-2.32125	0.2448076194361513
-2.32	0.2431285258091675
-2.31875	0.242456888358374
-2.3175	0.2427927070837708
-2.31625	0.243800163259961
-2.315	0.2441359819853578
-2.31375	0.2444718007107545
-2.3125	0.2448076194361513
-2.31125	0.245143438161548
-2.31	0.2458150756123415
-2.30875	0.2461508943377382
-2.3075	0.246486713063135
-2.30625	0.247829987964722
-2.305	0.2474941692393252
-2.30375	0.2468225317885317
-2.3025	0.2454792568869447
-2.30125	0.2448076194361513
-2.3	0.2431285258091675
-2.29875	0.242456888358374
-2.2975	0.2427927070837708
-2.29625	0.243800163259961
-2.295	0.2441359819853578
-2.29375	0.2444718007107545
-2.2925	0.2448076194361513
-2.29125	0.245143438161548
-2.29	0.2458150756123415
-2.28875	0.2461508943377382
-2.2875	0.2468225317885317
-2.28625	0.247829987964722
-2.285	0.2474941692393252
-2.28375	0.246486713063135
-2.2825	0.2454792568869447
-2.28125	0.245143438161548
-2.28	0.2431285258091675
-2.27875	0.242456888358374
-2.2775	0.2427927070837708
-2.27625	0.243800163259961
-2.275	0.2441359819853578
-2.27375	0.2444718007107545
-2.2725	0.2448076194361513
-2.27125	0.245143438161548
-2.27	0.2458150756123415
-2.26875	0.2461508943377382
-2.2675	0.2468225317885317
-2.26625	0.247829987964722
-2.265	0.2474941692393252
-2.26375	0.2468225317885317
-2.2625	0.2454792568869447
-2.26125	0.245143438161548
-2.26	0.2431285258091675
-2.25875	0.2427927070837708
-2.2575	0.2427927070837708
-2.25625	0.243800163259961
-2.255	0.2441359819853578
-2.25375	0.2444718007107545
-2.2525	0.245143438161548
